COA_SUB_HC,2010,2015
185,6718.4,8765.64
186,7270.9,9096.62
187,8039.72,9188.66
188,8174.92,9188.66
189,7522.06,9188.66
190,6646.38,8702.46
191,6765.98,8793.98
192,5659.42,7860.58
BIO_IGCC,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_IGCC_CCS,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_IGCC_CHP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_BP_DH,2010,2015
1,63168.3,63168.3
2,63168.3,63168.3
3,63168.3,63168.3
4,63168.3,63168.3
5,63168.3,63168.3
6,63168.3,63168.3
7,63168.3,63168.3
8,63168.3,63168.3
9,63168.3,63168.3
10,63168.3,63168.3
11,63168.3,63168.3
12,63168.3,63168.3
13,63168.3,63168.3
14,63168.3,63168.3
15,63168.3,63168.3
16,63168.3,63168.3
17,63168.3,63168.3
18,63168.3,63168.3
19,63168.3,63168.3
20,63168.3,63168.3
21,63168.3,63168.3
22,63168.3,63168.3
23,63168.3,63168.3
24,63168.3,63168.3
25,25267.32,25267.32
26,25267.32,25267.32
27,25267.32,25267.32
28,25267.32,25267.32
29,25190.62,25267.32
30,25267.32,25267.32
31,25267.32,25267.32
32,25267.32,25267.32
33,25267.32,25267.32
34,25267.32,25267.32
35,25267.32,25267.32
36,25267.32,25267.32
37,25267.32,25267.32
38,25267.32,25267.32
39,25267.32,25267.32
40,25267.32,25267.32
41,25267.32,25267.32
42,25267.32,25267.32
43,25267.32,25267.32
44,25267.32,25267.32
45,25267.32,25267.32
46,25267.32,25267.32
47,25267.32,25267.32
48,25267.32,25267.32
49,63168.3,63168.3
50,61737.65,63168.3
51,61098.05,63168.3
52,60464.3,63168.3
53,61064.25,63168.3
54,63168.3,63168.3
55,63168.3,63168.3
56,63168.3,63168.3
57,63168.3,63168.3
58,63168.3,63168.3
59,63168.3,63168.3
60,63168.3,63168.3
61,63168.3,63168.3
62,63168.3,63168.3
63,63168.3,63168.3
64,63168.3,63168.3
65,63168.3,63168.3
66,63168.3,63168.3
67,63168.3,63168.3
68,63168.3,63168.3
69,63168.3,63168.3
70,63168.3,63168.3
71,63168.3,63168.3
72,63168.3,63168.3
73,24916.84,25267.32
74,24228.62,25267.32
75,23950.68,25267.32
76,23568.48,25053.86
77,23537.28,25017.2
78,23858.38,25267.32
79,24133.2,25267.32
80,24922.04,25267.32
81,25267.32,25267.32
82,25267.32,25267.32
83,25267.32,25267.32
84,25267.32,25267.32
85,25267.32,25267.32
86,25267.32,25267.32
87,25267.32,25267.32
88,25267.32,25267.32
89,25251.98,25267.32
90,25267.32,25267.32
91,25267.32,25267.32
92,25267.32,25267.32
93,25267.32,25267.32
94,25267.32,25267.32
95,25267.32,25267.32
96,24985.48,25267.32
97,62023.0,63168.3
98,60424.65,63168.3
99,59780.5,63168.3
100,59062.9,62800.4
101,59481.5,63168.3
102,61551.1,63168.3
103,63168.3,63168.3
104,63168.3,63168.3
105,63168.3,63168.3
106,63168.3,63168.3
107,63168.3,63168.3
108,63168.3,63168.3
109,63168.3,63168.3
110,63168.3,63168.3
111,63168.3,63168.3
112,63168.3,63168.3
113,63168.3,63168.3
114,63168.3,63168.3
115,63168.3,63168.3
116,63168.3,63168.3
117,63168.3,63168.3
118,63168.3,63168.3
119,63168.3,63168.3
120,63168.3,63168.3
121,24434.54,25267.32
122,23763.22,25267.32
123,23433.28,24895.26
124,23070.32,24470.16
125,22959.3,24339.9
126,23064.34,24463.14
127,23563.02,25047.36
128,24355.76,25267.32
129,25212.2,25267.32
130,25267.32,25267.32
131,25267.32,25267.32
132,25267.32,25267.32
133,25267.32,25267.32
134,25267.32,25267.32
135,25267.32,25267.32
136,25267.32,25267.32
137,25267.32,25267.32
138,25267.32,25267.32
139,25267.32,25267.32
140,25237.42,25267.32
141,25177.62,25267.32
142,25196.86,25267.32
143,25198.42,25267.32
144,24392.94,25267.32
145,63168.3,63168.3
146,62583.3,63168.3
147,61952.8,63168.3
148,61239.1,63168.3
149,61855.3,63168.3
150,63168.3,63168.3
151,63168.3,63168.3
152,63168.3,63168.3
153,63168.3,63168.3
154,63168.3,63168.3
155,63168.3,63168.3
156,63168.3,63168.3
157,63168.3,63168.3
158,63168.3,63168.3
159,63168.3,63168.3
160,63168.3,63168.3
161,63168.3,63168.3
162,63168.3,63168.3
163,63168.3,63168.3
164,63168.3,63168.3
165,63168.3,63168.3
166,63168.3,63168.3
167,63168.3,63168.3
168,63168.3,63168.3
169,25236.64,25267.32
170,24583.0,25267.32
171,24252.28,25267.32
172,23833.42,25267.32
173,23807.16,25267.32
174,24163.36,25267.32
175,24711.44,25267.32
176,25267.32,25267.32
177,25267.32,25267.32
178,25267.32,25267.32
179,25267.32,25267.32
180,25267.32,25267.32
181,25267.32,25267.32
182,25267.32,25267.32
183,25267.32,25267.32
184,25267.32,25267.32
185,25267.32,25267.32
186,25267.32,25267.32
187,25267.32,25267.32
188,25267.32,25267.32
189,25267.32,25267.32
190,25267.32,25267.32
191,25267.32,25267.32
192,25267.32,25267.32
COA_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_BP_DH,2010,2015
1,28139.15,28139.15
2,28139.15,28139.15
3,28139.15,28139.15
4,28139.15,28139.15
5,28139.15,28139.15
6,28139.15,28139.15
7,28139.15,28139.15
8,28139.15,28139.15
9,28139.15,28139.15
10,28139.15,28139.15
11,28139.15,28139.15
12,28139.15,28139.15
13,28139.15,28139.15
14,28139.15,28139.15
15,28139.15,28139.15
16,28139.15,28139.15
17,28139.15,28139.15
18,28139.15,28139.15
19,28139.15,28139.15
20,28139.15,28139.15
21,28139.15,28139.15
22,28139.15,28139.15
23,28139.15,28139.15
24,28139.15,28139.15
25,11255.66,11255.66
26,11255.66,11255.66
27,11255.66,11255.66
28,11255.66,11255.66
29,11255.66,11255.66
30,11255.66,11255.66
31,11255.66,11255.66
32,11255.66,11255.66
33,11255.66,11255.66
34,11255.66,11255.66
35,11255.66,11255.66
36,11255.66,11255.66
37,11255.66,11255.66
38,11255.66,11255.66
39,11255.66,11255.66
40,11255.66,11255.66
41,11255.66,11255.66
42,11255.66,11255.66
43,11255.66,11255.66
44,11255.66,11255.66
45,11255.66,11255.66
46,11255.66,11255.66
47,11255.66,11255.66
48,11255.66,11255.66
49,28139.15,28139.15
50,28139.15,28139.15
51,28139.15,28139.15
52,28139.15,28139.15
53,28139.15,28139.15
54,28139.15,28139.15
55,28139.15,28139.15
56,28139.15,28139.15
57,28139.15,28139.15
58,28139.15,28139.15
59,28139.15,28139.15
60,28139.15,28139.15
61,28139.15,28139.15
62,28139.15,28139.15
63,28139.15,28139.15
64,28139.15,28139.15
65,28139.15,28139.15
66,28139.15,28139.15
67,28139.15,28139.15
68,28139.15,28139.15
69,28139.15,28139.15
70,28139.15,28139.15
71,28139.15,28139.15
72,28139.15,28139.15
73,11255.66,11255.66
74,11255.66,11255.66
75,11255.66,11255.66
76,11037.26,11255.66
77,10988.12,11255.66
78,11255.66,11255.66
79,11255.66,11255.66
80,11255.66,11255.66
81,11255.66,11255.66
82,11255.66,11255.66
83,11255.66,11255.66
84,11255.66,11255.66
85,11255.66,11255.66
86,11255.66,11255.66
87,11255.66,11255.66
88,11255.66,11255.66
89,11255.66,11255.66
90,11255.66,11255.66
91,11255.66,11255.66
92,11255.66,11255.66
93,11255.66,11255.66
94,11255.66,11255.66
95,11255.66,11255.66
96,11255.66,11255.66
97,28139.15,28139.15
98,28139.15,28139.15
99,28139.15,28139.15
100,27814.15,28139.15
101,28139.15,28139.15
102,28139.15,28139.15
103,28139.15,28139.15
104,28139.15,28139.15
105,28139.15,28139.15
106,28139.15,28139.15
107,28139.15,28139.15
108,28139.15,28139.15
109,28139.15,28139.15
110,28139.15,28139.15
111,28139.15,28139.15
112,28139.15,28139.15
113,28139.15,28139.15
114,28139.15,28139.15
115,28139.15,28139.15
116,28139.15,28139.15
117,28139.15,28139.15
118,28139.15,28139.15
119,28139.15,28139.15
120,28139.15,28139.15
121,11255.66,11255.66
122,11255.66,11255.66
123,10825.1,11255.66
124,10256.74,11255.66
125,10082.54,11255.66
126,10247.38,11255.66
127,11028.42,11255.66
128,11255.66,11255.66
129,11255.66,11255.66
130,11255.66,11255.66
131,11255.66,11255.66
132,11255.66,11255.66
133,11255.66,11255.66
134,11255.66,11255.66
135,11255.66,11255.66
136,11255.66,11255.66
137,11255.66,11255.66
138,11255.66,11255.66
139,11255.66,11255.66
140,11255.66,11255.66
141,11255.66,11255.66
142,11255.66,11255.66
143,11255.66,11255.66
144,11255.66,11255.66
145,28139.15,28139.15
146,28139.15,28139.15
147,28139.15,28139.15
148,28139.15,28139.15
149,28139.15,28139.15
150,28139.15,28139.15
151,28139.15,28139.15
152,28139.15,28139.15
153,28139.15,28139.15
154,28139.15,28139.15
155,28139.15,28139.15
156,28139.15,28139.15
157,28139.15,28139.15
158,28139.15,28139.15
159,28139.15,28139.15
160,28139.15,28139.15
161,28139.15,28139.15
162,28139.15,28139.15
163,28139.15,28139.15
164,28139.15,28139.15
165,28139.15,28139.15
166,28139.15,28139.15
167,28139.15,28139.15
168,28139.15,28139.15
169,11255.66,11255.66
170,11255.66,11255.66
171,11255.66,11255.66
172,11255.66,11255.66
173,11255.66,11255.66
174,11255.66,11255.66
175,11255.66,11255.66
176,11255.66,11255.66
177,11255.66,11255.66
178,11255.66,11255.66
179,11255.66,11255.66
180,11255.66,11255.66
181,11255.66,11255.66
182,11255.66,11255.66
183,11255.66,11255.66
184,11255.66,11255.66
185,11255.66,11255.66
186,11255.66,11255.66
187,11255.66,11255.66
188,11255.66,11255.66
189,11255.66,11255.66
190,11255.66,11255.66
191,11255.66,11255.66
192,11255.66,11255.66
GAS_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
