82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
BIO_IGCC_CHP,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_BP_DH,2010,2015
1,971.82,971.82
2,971.82,971.82
3,971.82,971.82
4,971.82,971.82
5,971.82,971.82
6,971.82,971.82
7,971.82,971.82
8,971.82,971.82
9,971.82,971.82
10,971.82,971.82
11,971.82,971.82
12,971.82,971.82
13,971.82,971.82
14,971.82,971.82
15,971.82,971.82
16,971.82,971.82
17,971.82,971.82
18,971.82,971.82
19,971.82,971.82
20,971.82,971.82
21,971.82,971.82
22,971.82,971.82
23,971.82,971.82
24,971.82,971.82
25,971.82,971.82
26,971.82,971.82
27,971.82,971.82
28,971.82,971.82
29,968.87,971.82
30,971.82,971.82
31,971.82,971.82
32,971.82,971.82
33,971.82,971.82
34,971.82,971.82
35,971.82,971.82
36,971.82,971.82
37,971.82,971.82
38,971.82,971.82
39,971.82,971.82
40,971.82,971.82
41,971.82,971.82
42,971.82,971.82
43,971.82,971.82
44,971.82,971.82
45,971.82,971.82
46,971.82,971.82
47,971.82,971.82
48,971.82,971.82
49,971.82,971.82
50,949.81,971.82
51,939.97,971.82
52,930.22,971.82
53,939.45,971.82
54,971.82,971.82
55,971.82,971.82
56,971.82,971.82
57,971.82,971.82
58,971.82,971.82
59,971.82,971.82
60,971.82,971.82
61,971.82,971.82
62,971.82,971.82
63,971.82,971.82
64,971.82,971.82
65,971.82,971.82
66,971.82,971.82
67,971.82,971.82
68,971.82,971.82
69,971.82,971.82
70,971.82,971.82
71,971.82,971.82
72,971.82,971.82
73,958.34,971.82
74,931.87,971.82
75,921.18,971.82
76,906.48,963.61
77,905.28,962.2
78,917.63,971.82
79,928.2,971.82
80,958.54,971.82
81,971.82,971.82
82,971.82,971.82
83,971.82,971.82
84,971.82,971.82
85,971.82,971.82
86,971.82,971.82
87,971.82,971.82
88,971.82,971.82
89,971.23,971.82
90,971.82,971.82
91,971.82,971.82
92,971.82,971.82
93,971.82,971.82
94,971.82,971.82
95,971.82,971.82
96,960.98,971.82
97,954.2,971.82
98,929.61,971.82
99,919.7,971.82
100,908.66,966.16
101,915.1,971.82
102,946.94,971.82
103,971.82,971.82
104,971.82,971.82
105,971.82,971.82
106,971.82,971.82
107,971.82,971.82
108,971.82,971.82
109,971.82,971.82
110,971.82,971.82
111,971.82,971.82
112,971.82,971.82
113,971.82,971.82
114,971.82,971.82
115,971.82,971.82
116,971.82,971.82
117,971.82,971.82
118,971.82,971.82
119,971.82,971.82
120,971.82,971.82
121,939.79,971.82
122,913.97,971.82
123,901.28,957.51
124,887.32,941.16
125,883.05,936.15
126,887.09,940.89
127,906.27,963.36
128,936.76,971.82
129,969.7,971.82
130,971.82,971.82
131,971.82,971.82
132,971.82,971.82
133,971.82,971.82
134,971.82,971.82
135,971.82,971.82
136,971.82,971.82
137,971.82,971.82
138,971.82,971.82
139,971.82,971.82
140,970.67,971.82
141,968.37,971.82
142,969.11,971.82
143,969.17,971.82
144,938.19,971.82
145,971.82,971.82
146,962.82,971.82
147,953.12,971.82
148,942.14,971.82
149,951.62,971.82
150,971.82,971.82
151,971.82,971.82
152,971.82,971.82
153,971.82,971.82
154,971.82,971.82
155,971.82,971.82
156,971.82,971.82
157,971.82,971.82
158,971.82,971.82
159,971.82,971.82
160,971.82,971.82
161,971.82,971.82
162,971.82,971.82
163,971.82,971.82
164,971.82,971.82
165,971.82,971.82
166,971.82,971.82
167,971.82,971.82
168,971.82,971.82
169,970.64,971.82
170,945.5,971.82
171,932.78,971.82
172,916.67,971.82
173,915.66,971.82
174,929.36,971.82
175,950.44,971.82
176,971.82,971.82
177,971.82,971.82
178,971.82,971.82
179,971.82,971.82
180,971.82,971.82
181,971.82,971.82
182,971.82,971.82
183,971.82,971.82
184,971.82,971.82
185,971.82,971.82
186,971.82,971.82
187,971.82,971.82
188,971.82,971.82
189,971.82,971.82
190,971.82,971.82
191,971.82,971.82
192,971.82,971.82
COA_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_BP_DH,2010,2015
1,432.91,432.91
2,432.91,432.91
3,432.91,432.91
4,432.91,432.91
5,432.91,432.91
6,432.91,432.91
7,432.91,432.91
8,432.91,432.91
9,432.91,432.91
10,432.91,432.91
11,432.91,432.91
12,432.91,432.91
13,432.91,432.91
14,432.91,432.91
15,432.91,432.91
16,432.91,432.91
17,432.91,432.91
18,432.91,432.91
19,432.91,432.91
20,432.91,432.91
21,432.91,432.91
22,432.91,432.91
23,432.91,432.91
24,432.91,432.91
25,432.91,432.91
26,432.91,432.91
27,432.91,432.91
28,432.91,432.91
29,432.91,432.91
30,432.91,432.91
31,432.91,432.91
32,432.91,432.91
33,432.91,432.91
34,432.91,432.91
35,432.91,432.91
36,432.91,432.91
37,432.91,432.91
38,432.91,432.91
39,432.91,432.91
40,432.91,432.91
41,432.91,432.91
42,432.91,432.91
43,432.91,432.91
44,432.91,432.91
45,432.91,432.91
46,432.91,432.91
47,432.91,432.91
48,432.91,432.91
49,432.91,432.91
50,432.91,432.91
51,432.91,432.91
52,432.91,432.91
53,432.91,432.91
54,432.91,432.91
55,432.91,432.91
56,432.91,432.91
57,432.91,432.91
58,432.91,432.91
59,432.91,432.91
60,432.91,432.91
61,432.91,432.91
62,432.91,432.91
63,432.91,432.91
64,432.91,432.91
65,432.91,432.91
66,432.91,432.91
67,432.91,432.91
68,432.91,432.91
69,432.91,432.91
70,432.91,432.91
71,432.91,432.91
72,432.91,432.91
73,432.91,432.91
74,432.91,432.91
75,432.91,432.91
76,424.51,432.91
77,422.62,432.91
78,432.91,432.91
79,432.91,432.91
80,432.91,432.91
81,432.91,432.91
82,432.91,432.91
83,432.91,432.91
84,432.91,432.91
85,432.91,432.91
86,432.91,432.91
87,432.91,432.91
88,432.91,432.91
89,432.91,432.91
90,432.91,432.91
91,432.91,432.91
92,432.91,432.91
93,432.91,432.91
94,432.91,432.91
95,432.91,432.91
96,432.91,432.91
97,432.91,432.91
98,432.91,432.91
99,432.91,432.91
100,427.91,432.91
101,432.91,432.91
102,432.91,432.91
103,432.91,432.91
104,432.91,432.91
105,432.91,432.91
106,432.91,432.91
107,432.91,432.91
108,432.91,432.91
109,432.91,432.91
110,432.91,432.91
111,432.91,432.91
112,432.91,432.91
113,432.91,432.91
114,432.91,432.91
115,432.91,432.91
116,432.91,432.91
117,432.91,432.91
118,432.91,432.91
119,432.91,432.91
120,432.91,432.91
121,432.91,432.91
122,432.91,432.91
123,416.35,432.91
124,394.49,432.91
125,387.79,432.91
126,394.13,432.91
127,424.17,432.91
128,432.91,432.91
129,432.91,432.91
130,432.91,432.91
131,432.91,432.91
132,432.91,432.91
133,432.91,432.91
134,432.91,432.91
135,432.91,432.91
136,432.91,432.91
137,432.91,432.91
138,432.91,432.91
139,432.91,432.91
140,432.91,432.91
141,432.91,432.91
142,432.91,432.91
143,432.91,432.91
144,432.91,432.91
145,432.91,432.91
146,432.91,432.91
147,432.91,432.91
148,432.91,432.91
149,432.91,432.91
150,432.91,432.91
151,432.91,432.91
152,432.91,432.91
153,432.91,432.91
154,432.91,432.91
155,432.91,432.91
156,432.91,432.91
157,432.91,432.91
158,432.91,432.91
159,432.91,432.91
160,432.91,432.91
161,432.91,432.91
162,432.91,432.91
163,432.91,432.91
164,432.91,432.91
165,432.91,432.91
166,432.91,432.91
167,432.91,432.91
168,432.91,432.91
169,432.91,432.91
170,432.91,432.91
171,432.91,432.91
172,432.91,432.91
173,432.91,432.91
174,432.91,432.91
175,432.91,432.91
176,432.91,432.91
177,432.91,432.91
178,432.91,432.91
179,432.91,432.91
180,432.91,432.91
181,432.91,432.91
182,432.91,432.91
183,432.91,432.91
184,432.91,432.91
185,432.91,432.91
186,432.91,432.91
187,432.91,432.91
188,432.91,432.91
189,432.91,432.91
190,432.91,432.91
191,432.91,432.91
192,432.91,432.91
GAS_CHP_EC_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
COA_CHP_EC_CCS_DH,2010,2015
1,0.0,0.0
2,0.0,0.0
3,0.0,0.0
4,0.0,0.0
5,0.0,0.0
6,0.0,0.0
7,0.0,0.0
8,0.0,0.0
9,0.0,0.0
10,0.0,0.0
11,0.0,0.0
12,0.0,0.0
13,0.0,0.0
14,0.0,0.0
15,0.0,0.0
16,0.0,0.0
17,0.0,0.0
18,0.0,0.0
19,0.0,0.0
20,0.0,0.0
21,0.0,0.0
22,0.0,0.0
23,0.0,0.0
24,0.0,0.0
25,0.0,0.0
26,0.0,0.0
27,0.0,0.0
28,0.0,0.0
29,0.0,0.0
30,0.0,0.0
31,0.0,0.0
32,0.0,0.0
33,0.0,0.0
34,0.0,0.0
35,0.0,0.0
36,0.0,0.0
37,0.0,0.0
38,0.0,0.0
39,0.0,0.0
40,0.0,0.0
41,0.0,0.0
42,0.0,0.0
43,0.0,0.0
44,0.0,0.0
45,0.0,0.0
46,0.0,0.0
47,0.0,0.0
48,0.0,0.0
49,0.0,0.0
50,0.0,0.0
51,0.0,0.0
52,0.0,0.0
53,0.0,0.0
54,0.0,0.0
55,0.0,0.0
56,0.0,0.0
57,0.0,0.0
58,0.0,0.0
59,0.0,0.0
60,0.0,0.0
61,0.0,0.0
62,0.0,0.0
63,0.0,0.0
64,0.0,0.0
65,0.0,0.0
66,0.0,0.0
67,0.0,0.0
68,0.0,0.0
69,0.0,0.0
70,0.0,0.0
71,0.0,0.0
72,0.0,0.0
73,0.0,0.0
74,0.0,0.0
75,0.0,0.0
76,0.0,0.0
77,0.0,0.0
78,0.0,0.0
79,0.0,0.0
80,0.0,0.0
81,0.0,0.0
82,0.0,0.0
83,0.0,0.0
84,0.0,0.0
85,0.0,0.0
86,0.0,0.0
87,0.0,0.0
88,0.0,0.0
89,0.0,0.0
90,0.0,0.0
91,0.0,0.0
92,0.0,0.0
93,0.0,0.0
94,0.0,0.0
95,0.0,0.0
96,0.0,0.0
97,0.0,0.0
98,0.0,0.0
99,0.0,0.0
100,0.0,0.0
101,0.0,0.0
102,0.0,0.0
103,0.0,0.0
104,0.0,0.0
105,0.0,0.0
106,0.0,0.0
107,0.0,0.0
108,0.0,0.0
109,0.0,0.0
110,0.0,0.0
111,0.0,0.0
112,0.0,0.0
113,0.0,0.0
114,0.0,0.0
115,0.0,0.0
116,0.0,0.0
117,0.0,0.0
118,0.0,0.0
119,0.0,0.0
120,0.0,0.0
121,0.0,0.0
122,0.0,0.0
123,0.0,0.0
124,0.0,0.0
125,0.0,0.0
126,0.0,0.0
127,0.0,0.0
128,0.0,0.0
129,0.0,0.0
130,0.0,0.0
131,0.0,0.0
132,0.0,0.0
133,0.0,0.0
134,0.0,0.0
135,0.0,0.0
136,0.0,0.0
137,0.0,0.0
138,0.0,0.0
139,0.0,0.0
140,0.0,0.0
141,0.0,0.0
142,0.0,0.0
143,0.0,0.0
144,0.0,0.0
145,0.0,0.0
146,0.0,0.0
147,0.0,0.0
148,0.0,0.0
149,0.0,0.0
150,0.0,0.0
151,0.0,0.0
152,0.0,0.0
153,0.0,0.0
154,0.0,0.0
155,0.0,0.0
156,0.0,0.0
157,0.0,0.0
158,0.0,0.0
159,0.0,0.0
160,0.0,0.0
161,0.0,0.0
162,0.0,0.0
163,0.0,0.0
164,0.0,0.0
165,0.0,0.0
166,0.0,0.0
167,0.0,0.0
168,0.0,0.0
169,0.0,0.0
170,0.0,0.0
171,0.0,0.0
172,0.0,0.0
173,0.0,0.0
174,0.0,0.0
175,0.0,0.0
176,0.0,0.0
177,0.0,0.0
178,0.0,0.0
179,0.0,0.0
180,0.0,0.0
181,0.0,0.0
182,0.0,0.0
183,0.0,0.0
184,0.0,0.0
185,0.0,0.0
186,0.0,0.0
187,0.0,0.0
188,0.0,0.0
189,0.0,0.0
190,0.0,0.0
191,0.0,0.0
192,0.0,0.0
GAS_CHP_EC_CCS_DH,2010,2015
1,0.0,88.35
2,0.0,88.35
3,0.0,88.35
4,0.0,88.35
5,0.0,88.35
6,0.0,88.35
7,0.0,88.35
8,0.0,88.35
9,0.0,88.35
10,0.0,88.35
11,0.0,88.35
12,0.0,88.35
13,0.0,88.35
14,0.0,88.35
15,0.0,88.35
16,0.0,88.35
17,0.0,88.35
18,0.0,88.35
19,0.0,88.35
20,0.0,88.35
21,0.0,88.35
22,0.0,88.35
23,0.0,88.35
24,0.0,88.35
25,0.0,88.35
26,0.0,88.35
27,0.0,88.35
28,0.0,88.35
29,0.0,88.35
30,0.0,88.35
31,0.0,88.35
32,0.0,88.35
33,0.0,88.35
34,0.0,88.35
35,0.0,88.35
36,0.0,88.35
37,0.0,88.35
38,0.0,88.35
39,0.0,88.35
40,0.0,88.35
41,0.0,88.35
42,0.0,88.35
43,0.0,88.35
44,0.0,88.35
45,0.0,88.35
46,0.0,88.35
47,0.0,88.35
48,0.0,88.35
49,0.0,88.35
50,0.0,88.35
51,0.0,88.35
52,0.0,88.35
53,0.0,88.35
54,0.0,88.35
55,0.0,88.35
56,0.0,88.35
57,0.0,88.35
58,0.0,88.35
59,0.0,88.35
60,0.0,88.35
61,0.0,88.35
62,0.0,88.35
63,0.0,88.35
64,0.0,88.35
65,0.0,88.35
66,0.0,88.35
67,0.0,88.35
68,0.0,88.35
69,0.0,88.35
70,0.0,88.35
71,0.0,88.35
72,0.0,88.35
73,0.0,88.35
74,0.0,88.35
75,0.0,88.35
76,0.0,88.35
77,0.0,88.35
78,0.0,88.35
79,0.0,88.35
80,0.0,88.35
81,0.0,88.35
82,0.0,88.35
83,0.0,88.35
84,0.0,88.35
85,0.0,88.35
86,0.0,88.35
87,0.0,88.35
88,0.0,88.35
89,0.0,88.35
90,0.0,88.35
91,0.0,88.35
92,0.0,88.35
93,0.0,88.35
94,0.0,88.35
95,0.0,88.35
96,0.0,88.35
97,0.0,88.35
98,0.0,88.35
99,0.0,88.35
100,0.0,88.35
101,0.0,88.35
102,0.0,88.35
103,0.0,88.35
104,0.0,88.35
105,0.0,88.35
106,0.0,88.35
107,0.0,88.35
108,0.0,88.35
109,0.0,88.35
110,0.0,88.35
111,0.0,88.35
112,0.0,88.35
113,0.0,88.35
114,0.0,88.35
115,0.0,88.35
116,0.0,88.35
117,0.0,88.35
118,0.0,88.35
119,0.0,88.35
120,0.0,88.35
121,0.0,88.35
122,0.0,88.35
